car_plate,HP-VP PLATE PRKG ARE,null,42.372911669000075,-71.09470388699998
car_plate,HP-VP PLATE PRKG ARE,null,42.372733065000034,-71.11669864299995
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37333570900006,-71.12278038599999
car_plate,HP-VP PLATE PRKG ARE,null,42.36611435800006,-71.10496495699994
car_plate,HP-VP PLATE PRKG ARE,null,42.372087891000035,-71.11883271499994
car_plate,HP-VP PLATE PRKG ARE,null,42.38398279200004,-71.11949753499994
car_plate,HP-VP PLATE PRKG ARE,null,42.36387302800006,-71.08338836299998
car_plate,HP-VP PLATE PRKG ARE,null,42.36354477000003,-71.10051599699995
car_plate,HP-VP PLATE PRKG ARE,null,42.374472669000056,-71.11455377699997
car_plate,HP-VP PLATE PRKG ARE,null,42.364553096000066,-71.09282548499993
car_plate,HP-VP PLATE PRKG ARE,null,42.37263396900005,-71.11909999799997
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.35876510500003,-71.10060356999998
car_plate,HP-VP PLATE PRKG ARE,null,42.36287269800005,-71.10245817099997
car_plate,HP-VP PLATE PRKG ARE,null,42.37065343000006,-71.07693719599996
car_plate,HP-VP PLATE PRKG ARE,null,42.36856641400004,-71.08246780699994
car_plate,HP-VP PLATE PRKG ARE,null,42.37731377100005,-71.12284660899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37575319600006,-71.12055302499994
car_plate,HP-VP PLATE PRKG ARE,null,42.372703106000074,-71.11658802299996
car_plate,HP-VP PLATE PRKG ARE,null,42.37412156500005,-71.10398436499997
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.374313217000065,-71.12056638099995
car_plate,HP-VP PLATE PRKG ARE,null,42.36701429000004,-71.10643642099996
car_plate,HP-VP PLATE PRKG ARE,null,42.374416549000046,-71.12002873699998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36353143500003,-71.09847783199996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37991010300004,-71.11820781499995
car_plate,HP-VP PLATE PRKG ARE,null,42.36636440400008,-71.10540512799997
car_plate,HP-VP PLATE PRKG ARE,null,42.357315534000065,-71.10063352899994
car_plate,HP-VP PLATE PRKG ARE,null,42.37320204400004,-71.09695429399994
car_plate,HP-VP PLATE PRKG ARE,null,42.36471832600006,-71.08290620599996
car_plate,HP-VP PLATE PRKG ARE,null,42.36296286800007,-71.10950033799998
car_plate,HP-VP PLATE PRKG ARE,null,42.384376270000075,-71.12874891999996
car_plate,HP-VP PLATE PRKG ARE,null,42.38975226800005,-71.12111994799994
car_plate,HP-VP PLATE PRKG ARE,null,42.36709379800004,-71.10644448699998
car_plate,HP-VP PLATE PRKG ARE,null,42.376898564000044,-71.12252342699998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.364943252000046,-71.08281771899993
car_plate,HP-VP PLATE PRKG ARE,null,42.364534580000054,-71.10233660199998
car_plate,HP-VP PLATE PRKG ARE,null,42.372087891000035,-71.11883271499994
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37229867700006,-71.12197909999998
car_plate,HP-VP PLATE PRKG ARE,null,42.37141600700005,-71.11533088399995
car_plate,HP-VP PLATE PRKG ARE,null,42.367274706000046,-71.10684663299998
car_plate,HP-VP PLATE PRKG ARE,null,42.361235597000075,-71.11231075299997
car_plate,HP-VP PLATE PRKG ARE,null,42.364534580000054,-71.10233660199998
car_plate,HP-VP PLATE PRKG ARE,null,42.37317669400005,-71.10023023099995
car_plate,HP-VP PLATE PRKG ARE,null,42.37357653500004,-71.09938676099995
car_plate,HP-VP PLATE PRKG ARE,null,42.373282704000076,-71.12279075599997
car_plate,HP-VP PLATE PRKG ARE,null,42.371147525000026,-71.08493599399998
car_plate,HP-VP PLATE PRKG ARE,null,42.38198295400008,-71.12663395399994
car_plate,HP-VP PLATE PRKG ARE,null,42.36709379800004,-71.10644448699998
car_plate,HP-VP PLATE PRKG ARE,null,42.367392239000026,-71.10478059199994
car_plate,HP-VP PLATE PRKG ARE,null,42.36161700200006,-71.10356839099995
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.369186342000035,-71.10417103499998
car_plate,HP-VP PLATE PRKG ARE,null,42.357315534000065,-71.10063352899994
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.36738532500004,-71.09601979299998
car_plate,HP-VP PLATE PRKG ARE,null,42.36611435800006,-71.10496495699994
car_plate,HP-VP PLATE PRKG ARE,null,42.37237701000004,-71.09011780599997
car_plate,HP-VP PLATE PRKG ARE,null,42.37263396900005,-71.11909999799997
car_plate,HP-VP PLATE PRKG ARE,null,42.37229867700006,-71.12197909999998
car_plate,HP-VP PLATE PRKG ARE,null,42.36015737100007,-71.10110501799994
car_plate,HP-VP PLATE PRKG ARE,null,42.36784623800003,-71.09121247299998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37030290300004,-71.10358106599995
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37408514400005,-71.10121431599998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.372703106000074,-71.11658802299996
car_plate,HP-VP PLATE PRKG ARE,null,42.369373497000026,-71.08389818899997
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37362808100005,-71.09982950199998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.38224284700004,-71.13130842399994
car_plate,HP-VP PLATE PRKG ARE,null,42.36471832600006,-71.08290620599996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.35875473400006,-71.11048553899997
car_plate,HP-VP PLATE PRKG ARE,null,42.36610514000006,-71.10483590099994
car_plate,HP-VP PLATE PRKG ARE,null,42.374416549000046,-71.12002873699998
car_plate,HP-VP PLATE PRKG ARE,null,42.379926760000046,-71.11808944699999
car_plate,HP-VP PLATE PRKG ARE,null,42.373282704000076,-71.12279075599997
car_plate,HP-VP PLATE PRKG ARE,null,42.357315534000065,-71.10063352899994
car_plate,HP-VP PLATE PRKG ARE,null,42.360985268000036,-71.09629486999995
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37275265400007,-71.11674819099994
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.35717495600005,-71.10092275199997
car_plate,HP-VP PLATE PRKG ARE,null,42.37275265400007,-71.11674819099994
car_plate,HP-VP PLATE PRKG ARE,null,42.374416549000046,-71.12002873699998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36701429000004,-71.10643642099996
car_plate,HP-VP PLATE PRKG ARE,null,42.36610514000006,-71.10483590099994
car_plate,HP-VP PLATE PRKG ARE,null,42.36611435800006,-71.10496495699994
car_plate,HP-VP PLATE PRKG ARE,null,42.381700711000065,-71.11958766999999
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36701429000004,-71.10643642099996
car_plate,HP-VP PLATE PRKG ARE,null,42.372703106000074,-71.11658802299996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.360896826000044,-71.10184918699997
car_plate,HP-VP PLATE PRKG ARE,null,42.36793842000003,-71.07929557499995
car_plate,HP-VP PLATE PRKG ARE,null,42.367212548000055,-71.07773873999997
car_plate,HP-VP PLATE PRKG ARE,null,42.367143346000034,-71.09654062399994
car_plate,HP-VP PLATE PRKG ARE,null,42.383634803000064,-71.11953671299995
car_plate,HP-VP PLATE PRKG ARE,null,42.37357653500004,-71.09944667899998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37994634900008,-71.11850887699995
car_plate,HP-VP PLATE PRKG ARE,null,42.37357653500004,-71.09938676099995
car_plate,HP-VP PLATE PRKG ARE,null,42.36401951000005,-71.07855580999995
car_plate,HP-VP PLATE PRKG ARE,null,42.361465433000035,-71.08829511699997
car_plate,HP-VP PLATE PRKG ARE,null,42.37170523000003,-71.10699066799998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.361465433000035,-71.08829511699997
car_plate,HP-VP PLATE PRKG ARE,null,42.36296286800007,-71.10950033799998
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.35637527200004,-71.11034726499997
car_plate,HP-VP PLATE PRKG ARE,null,42.35880428300004,-71.11056504599998
car_plate,HP-VP PLATE PRKG ARE,null,42.36746598500008,-71.09762953099994
car_plate,HP-VP PLATE PRKG ARE,null,42.36856641400004,-71.08246780699994
car_plate,HP-VP PLATE PRKG ARE,null,42.37225208900003,-71.11933930199996
car_plate,HP-VP PLATE PRKG ARE,null,42.37275265400007,-71.11674819099994
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36611435800006,-71.10496495699994
car_plate,HP-VP PLATE PRKG ARE,null,42.361766799000065,-71.10091007699998
car_plate,HP-VP PLATE PRKG ARE,null,42.36611435800006,-71.10496495699994
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36460717400007,-71.11268293999996
car_plate,HP-VP PLATE PRKG ARE,null,42.36026307100008,-71.08673124899997
car_plate,HP-VP PLATE PRKG ARE,null,42.37277339500008,-71.11902970899996
car_plate,HP-VP PLATE PRKG ARE,null,42.373000395000076,-71.10081328499996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37275265400007,-71.11674819099994
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36985120800006,-71.07878511399997
car_plate,HP-VP PLATE PRKG ARE,null,42.37408779200007,-71.10045527299997
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.35974737400005,-71.09419033499995
car_plate,HP-VP PLATE PRKG ARE,null,42.361465433000035,-71.08829511699997
car_plate,HP-VP PLATE PRKG ARE,null,42.37410726500008,-71.10384049599998
car_plate,HP-VP PLATE PRKG ARE,null,42.36401951000005,-71.07855580999995
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36549443100006,-71.10544545799996
car_plate,HP-VP PLATE PRKG ARE,null,42.371316911000065,-71.08187668599999
car_plate,HP-VP PLATE PRKG ARE,null,42.37253352000005,-71.08813712999995
car_plate,HP-VP PLATE PRKG ARE,null,42.364586433000056,-71.11289265599999
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.361766799000065,-71.10091007699998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.374313217000065,-71.12056638099995
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.37355044900005,-71.11482779899995
car_plate,HP-VP PLATE PRKG ARE,null,42.372733065000034,-71.11669864299995
car_plate,HP-VP PLATE PRKG ARE,null,42.36795340000003,-71.10988059099998
car_plate,HP-VP PLATE PRKG ARE,null,42.36636440400008,-71.10540512799997
car_plate,HP-VP PLATE PRKG ARE,null,42.37063172000006,-71.07661093799999
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36310297600005,-71.11112901399997
car_plate,HP-VP PLATE PRKG ARE,null,42.37275265400007,-71.11674819099994
car_plate,HP-VP PLATE PRKG ARE,null,42.361465433000035,-71.08829511699997
car_plate,HP-VP PLATE PRKG ARE,null,42.369515894000074,-71.11159057699996
car_plate,HP-VP PLATE PRKG ARE,null,42.371072627000046,-71.11457152999998
car_plate,HP-VP PLATE PRKG ARE,null,42.372703106000074,-71.11658802299996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36009368600003,-71.10124884799995
car_plate,HP-VP PLATE PRKG ARE,null,42.357315534000065,-71.10063352899994
car_plate,HP-VP PLATE PRKG ARE,null,42.37731377100005,-71.12284660899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36372761600006,-71.10391203699999
car_plate,HP-VP PLATE PRKG ARE,null,42.38339036200006,-71.11985985299998
car_plate,HP-VP PLATE PRKG ARE,null,42.36709379800004,-71.10644448699998
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.360743573000036,-71.09973820599998
car_plate,HP-VP PLATE PRKG ARE,null,42.372733065000034,-71.11669864299995
car_plate,HP-VP PLATE PRKG ARE,null,42.372733065000034,-71.11669864299995
car_plate,HP-VP PLATE PRKG ARE,null,42.377565735000076,-71.12203831599999
car_plate,HP-VP PLATE PRKG ARE,null,42.36244434100007,-71.10169593299997
car_plate,HP-VP PLATE PRKG ARE,null,42.37725231400003,-71.11600727299998
car_plate,HP-VP PLATE PRKG ARE,null,42.37410726500008,-71.10384049599998
car_plate,HP-VP PLATE PRKG ARE,null,42.37410726500008,-71.10384049599998
car_plate,HP-VP PLATE PRKG ARE,null,42.371962189000044,-71.09595180799994
car_plate,HP-VP PLATE PRKG ARE,null,42.40171435600007,-71.13259798599995
car_plate,HP-VP PLATE PRKG ARE,null,42.36221618900004,-71.08311654099998
car_plate,HP-VP PLATE PRKG ARE,null,42.372733065000034,-71.11669864299995
car_plate,HP-VP PLATE PRKG ARE,null,42.369723305000036,-71.09590110799996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36701429000004,-71.10643642099996
car_plate,HP-VP PLATE PRKG ARE,null,42.38107673800005,-71.13944583799997
car_plate,HP-VP PLATE PRKG ARE,null,42.361465433000035,-71.08829511699997
car_plate,HP-VP PLATE PRKG ARE,null,42.361465433000035,-71.08829511699997
car_plate,HP-VP PLATE PRKG ARE,null,42.37063172000006,-71.07661093799999
car_plate,HP-VP PLATE PRKG ARE,null,42.37132843400008,-71.10311669699996
car_plate,HP-VP PLATE PRKG ARE,null,42.36953663500003,-71.08470668999996
car_plate,HP-VP PLATE PRKG ARE,null,42.37442691900003,-71.12022231999998
car_plate,HP-VP PLATE PRKG ARE,null,42.372733065000034,-71.11669864299995
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36092085400003,-71.08814284799996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.374472669000056,-71.11455377699997
car_plate,HP-VP PLATE PRKG ARE,null,42.372911669000075,-71.09470388699998
car_plate,HP-VP PLATE PRKG ARE,null,42.36214208900003,-71.09814811799998
car_plate,HP-VP PLATE PRKG ARE,null,42.37771386600008,-71.12144026899995
car_plate,HP-VP PLATE PRKG ARE,null,42.37171407300008,-71.12089686099995
car_plate,HP-VP PLATE PRKG ARE,null,42.36092085400003,-71.08814284799996
car_plate,HP-VP PLATE PRKG ARE,null,42.37275265400007,-71.11674819099994
car_plate,HP-VP PLATE PRKG ARE,null,42.37987606000007,-71.12401793699996
car_plate,HP-VP PLATE PRKG ARE,null,42.361465433000035,-71.08829511699997
car_plate,HP-VP PLATE PRKG ARE,null,42.369515894000074,-71.11159057699996
car_plate,HP-VP PLATE PRKG ARE,null,42.369515894000074,-71.11159057699996
car_plate,HP-VP PLATE PRKG ARE,null,42.361479744000064,-71.09873879999998
car_plate,HP-VP PLATE PRKG ARE,null,42.363564007000036,-71.09841600399994
car_plate,HP-VP PLATE PRKG ARE,null,42.361479744000064,-71.09873879999998
car_plate,HP-VP PLATE PRKG ARE,null,42.37410726500008,-71.10384049599998
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.37096200800005,-71.07962397499995
car_plate,HP-VP PLATE PRKG ARE,null,42.37096200800005,-71.07962397499995
car_plate,HP-VP PLATE PRKG ARE,null,42.36709379800004,-71.10644448699998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.361465433000035,-71.08829511699997
car_plate,HP-VP PLATE PRKG ARE,null,42.37215301800006,-71.11916610999998
car_plate,HP-VP PLATE PRKG ARE,null,42.365796329000034,-71.10605040599995
car_plate,HP-VP PLATE PRKG ARE,null,42.39016186200007,-71.12075434999997
car_plate,HP-VP PLATE PRKG ARE,null,42.38134291500006,-71.12193115399998
car_plate,HP-VP PLATE PRKG ARE,null,42.37355044900005,-71.11482779899995
car_plate,HP-VP PLATE PRKG ARE,null,42.35935469100008,-71.09653791799997
car_plate,HP-VP PLATE PRKG ARE,null,42.39016186200007,-71.12075434999997
car_plate,HP-VP PLATE PRKG ARE,null,42.371842351000055,-71.08075436399997
car_plate,HP-VP PLATE PRKG ARE,null,42.37355044900005,-71.11482779899995
car_plate,HP-VP PLATE PRKG ARE,null,42.37096200800005,-71.07962397499995
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.40144562300003,-71.13312902899997
car_plate,HP-VP PLATE PRKG ARE,null,42.36008535800005,-71.08772482399996
car_plate,HP-VP PLATE PRKG ARE,null,42.37394872200008,-71.12152439899995
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.364534580000054,-71.10233660199998
car_plate,HP-VP PLATE PRKG ARE,null,42.377840753000044,-71.13015792799996
car_plate,HP-VP PLATE PRKG ARE,null,42.36460717400007,-71.11268293999996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37110258600006,-71.08068407399998
car_plate,HP-VP PLATE PRKG ARE,null,42.365176046000045,-71.08272785999998
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.37225208900003,-71.11933930199996
car_plate,HP-VP PLATE PRKG ARE,null,42.361766799000065,-71.10091007699998
car_plate,HP-VP PLATE PRKG ARE,null,42.38978222700007,-71.12033063499996
car_plate,HP-VP PLATE PRKG ARE,null,42.37567674100006,-71.10766144199994
car_plate,HP-VP PLATE PRKG ARE,null,42.364534580000054,-71.10233660199998
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855500003,-71.12138497299998
car_plate,HP-VP PLATE PRKG ARE,null,42.35875358200008,-71.10048718999997
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.38979259700005,-71.12034100499994
car_plate,HP-VP PLATE PRKG ARE,null,42.36453738100005,-71.10195423499994
car_plate,HP-VP PLATE PRKG ARE,null,42.37583385500005,-71.12072241099997
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.36679362800004,-71.10600609899996
car_plate,HP-VP PLATE PRKG ARE,null,42.37337696700007,-71.12415606999997
car_plate,HP-VP PLATE PRKG ARE,null,42.35745629200005,-71.10034896299999
car_plate,HP-VP PLATE PRKG ARE,null,42.36610514000006,-71.10483590099994
car_plate,HP-VP PLATE PRKG ARE,null,42.372733065000034,-71.11669864299995
